
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.90892E-02   6.80909E-01   1.55905E-06 
    1.23629E-07   0.00000E+00   4.92606E-02   1.16656E-02   9.39070E-01 
    9.60669E-07   9.27429E-07   1.94345E-06   2.06571E-02   9.79343E-01
   1.18300E+03   2.50000E-01   6.89703E-02   6.81028E-01   1.54912E-06 
    1.25874E-07   0.00000E+00   5.05399E-02   1.20333E-02   9.37423E-01 
    9.64627E-07   9.22274E-07   1.93107E-06   1.43762E-02   9.85624E-01
   1.19300E+03   2.50000E-01   6.88388E-02   6.81159E-01   1.53949E-06 
    1.28127E-07   0.00000E+00   5.18347E-02   1.24040E-02   9.35757E-01 
    9.68498E-07   9.17086E-07   1.91853E-06   7.93575E-03   9.92064E-01
   1.20300E+03   2.50000E-01   6.86951E-02   6.81303E-01   1.53014E-06 
    1.30390E-07   0.00000E+00   5.31453E-02   1.27774E-02   9.34073E-01 
    9.72287E-07   9.11865E-07   1.90584E-06   1.33094E-03   9.98669E-01
   1.20498E+03   2.50000E-01   6.86651E-02   6.81333E-01   1.52832E-06 
    1.30840E-07   0.00000E+00   5.34073E-02   1.28518E-02   9.33737E-01 
    9.73029E-07   9.10825E-07   1.90331E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20498E+03   5.34073E-02   1.28518E-02   9.33737E-01   9.73029E-07 
    9.10825E-07   1.90331E-06   1.00000E+00
   1.21300E+03   5.34073E-02   1.28518E-02   9.33737E-01   9.73029E-07 
