   1.27300E+03   6.72189E-02   6.81028E-02   8.60072E-01   4.97980E-04 
    4.10839E-03   0.00000E+00   1.39641E-02   1.31505E-02   9.50014E-01 
    3.15871E-04   1.99013E-02   2.65451E-03   1.75394E-02   9.82461E-01
   1.28300E+03   6.72179E-02   6.79444E-02   8.60166E-01   4.96080E-04 
    4.17539E-03   0.00000E+00   1.43086E-02   1.35072E-02   9.49431E-01 
    3.17065E-04   1.97986E-02   2.63734E-03   9.95079E-03   9.90049E-01
   1.29300E+03   6.72169E-02   6.77785E-02   8.60268E-01   4.94249E-04 
    4.24257E-03   0.00000E+00   1.46577E-02   1.38667E-02   9.48842E-01 
    3.18249E-04   1.96954E-02   2.61994E-03   2.15687E-03   9.97843E-01
   1.29572E+03   6.72166E-02   6.77321E-02   8.60297E-01   4.93762E-04 
    4.26087E-03   0.00000E+00   1.47535E-02   1.39650E-02   9.48681E-01 
    3.18570E-04   1.96672E-02   2.61516E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29572E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.30300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.31300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.32300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.33300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.34300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.35300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.36300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.37300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.38300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.39300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.40300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.41300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.42300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.43300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.44300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.45300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.46300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00
   1.47300E+03   1.47535E-02   1.39650E-02   9.48681E-01   3.18570E-04 
    1.96672E-02   2.61516E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72267E-02   6.92448E-02   8.59559E-01   5.20840E-04 
    3.44878E-03   0.00000E+00   1.07684E-02   9.76680E-03   9.55449E-01 
    3.03209E-04   2.08989E-02   2.81377E-03   8.35320E-02   9.16468E-01
   1.16300E+03   6.72273E-02   6.93122E-02   8.59553E-01   5.23526E-04 
    3.38395E-03   0.00000E+00   1.04729E-02   9.44997E-03   9.55951E-01 
    3.01850E-04   2.09955E-02   2.82850E-03   8.92602E-02   9.10740E-01
   1.15300E+03   6.72278E-02   6.93707E-02   8.59556E-01   5.26288E-04 
    3.31934E-03   0.00000E+00   1.01815E-02   9.13761E-03   9.56446E-01 
    3.00472E-04   2.10916E-02   2.84301E-03   9.48484E-02   9.05152E-01
   1.14300E+03   6.72282E-02   6.94204E-02   8.59567E-01   5.29127E-04 
    3.25497E-03   0.00000E+00   9.89438E-03   8.82987E-03   9.56932E-01 
    2.99073E-04   2.11870E-02   2.85732E-03   1.00300E-01   8.99700E-01
   1.13300E+03   6.72287E-02   6.94612E-02   8.59587E-01   5.32044E-04 
    3.19083E-03   0.00000E+00   9.61142E-03   8.52688E-03   9.57411E-01 
    2.97652E-04   2.12817E-02   2.87142E-03   1.05620E-01   8.94380E-01
   1.12300E+03   6.72290E-02   6.94930E-02   8.59616E-01   5.35039E-04 
    3.12693E-03   0.00000E+00   9.33260E-03   8.22877E-03   9.57881E-01 
    2.96208E-04   2.13759E-02   2.88531E-03   1.10810E-01   8.89190E-01
   1.11300E+03   6.72294E-02   6.95159E-02   8.59653E-01   5.38114E-04 
    3.06327E-03   0.00000E+00   9.05792E-03   7.93566E-03   9.58343E-01 
    2.94741E-04   2.14693E-02   2.89900E-03   1.15875E-01   8.84125E-01
   1.10300E+03   6.72296E-02   6.95299E-02   8.59699E-01   5.41269E-04 
    2.99987E-03   0.00000E+00   8.78735E-03   7.64768E-03   9.58797E-01 
    2.93251E-04   2.15622E-02   2.91248E-03   1.20818E-01   8.79182E-01
   1.09300E+03   6.72299E-02   6.95350E-02   8.59754E-01   5.44506E-04 
    2.93673E-03   0.00000E+00   8.52086E-03   7.36493E-03   9.59242E-01 
    2.91735E-04   2.16543E-02   2.92576E-03   1.25642E-01   8.74358E-01
   1.08300E+03   6.72301E-02   6.95313E-02   8.59817E-01   5.47826E-04 
    2.87386E-03   0.00000E+00   8.25845E-03   7.08753E-03   9.59679E-01 
    2.90195E-04   2.17457E-02   2.93884E-03   1.30349E-01   8.69651E-01
   1.07300E+03   6.72302E-02   6.95189E-02   8.59888E-01   5.51230E-04 
    2.81126E-03   0.00000E+00   8.00009E-03   6.81558E-03   9.60108E-01 
    2.88628E-04   2.18365E-02   2.95171E-03   1.34943E-01   8.65057E-01
   1.06300E+03   6.72303E-02   6.94978E-02   8.59968E-01   5.54719E-04 
    2.74895E-03   0.00000E+00   7.74576E-03   6.54917E-03   9.60527E-01 
    2.87035E-04   2.19265E-02   2.96439E-03   1.39426E-01   8.60574E-01
   1.05300E+03   6.72304E-02   6.94681E-02   8.60056E-01   5.58293E-04 
    2.68692E-03   0.00000E+00   7.49546E-03   6.28840E-03   9.60938E-01 
    2.85414E-04   2.20157E-02   2.97686E-03   1.43801E-01   8.56199E-01
   1.04300E+03   6.72304E-02   6.94300E-02   8.60152E-01   5.61956E-04 
    2.62519E-03   0.00000E+00   7.24917E-03   6.03335E-03   9.61340E-01 
    2.83765E-04   2.21043E-02   2.98913E-03   1.48070E-01   8.51930E-01
   1.03300E+03   6.72303E-02   6.93837E-02   8.60256E-01   5.65706E-04 
    2.56377E-03   0.00000E+00   7.00688E-03   5.78410E-03   9.61734E-01 
    2.82088E-04   2.21920E-02   3.00121E-03   1.52236E-01   8.47764E-01
   1.02300E+03   6.72303E-02   6.93293E-02   8.60368E-01   5.69547E-04 
    2.50266E-03   0.00000E+00   6.76858E-03   5.54072E-03   9.62118E-01 
    2.80381E-04   2.22790E-02   3.01309E-03   1.56300E-01   8.43700E-01
   1.01300E+03   6.72302E-02   6.92669E-02   8.60488E-01   5.73479E-04 
    2.44188E-03   0.00000E+00   6.53427E-03   5.30326E-03   9.62494E-01 
    2.78644E-04   2.23651E-02   3.02476E-03   1.60266E-01   8.39734E-01
   1.00300E+03   6.72300E-02   6.91969E-02   8.60614E-01   5.77504E-04 
    2.38144E-03   0.00000E+00   6.30393E-03   5.07177E-03   9.62861E-01 
    2.76877E-04   2.24505E-02   3.03624E-03   1.64134E-01   8.35866E-01
   9.93000E+02   6.72298E-02   6.91194E-02   8.60748E-01   5.81623E-04 
    2.32134E-03   0.00000E+00   6.07757E-03   4.84631E-03   9.63219E-01 
    2.75079E-04   2.25350E-02   3.04753E-03   1.67907E-01   8.32093E-01
   9.91084E+02   6.72298E-02   6.91037E-02   8.60774E-01   5.82423E-04 
    2.30987E-03   0.00000E+00   6.03465E-03   4.80380E-03   9.63286E-01 
    2.74731E-04   2.25511E-02   3.04966E-03   1.68620E-01   8.31380E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.91084E+02   1.38744E-04   2.51767E-03   9.82500E-01   6.82875E-05 
    1.00634E-02   4.71159E-03   6.72298E-02   6.91036E-02   8.60774E-01 
    5.82424E-04   2.30987E-03   0.00000E+00   6.03464E-03   4.80379E-03 
    9.63286E-01   2.74732E-04   2.25512E-02   3.04966E-03   4.17331E-06 
    1.68620E-01   8.31376E-01
   9.83000E+02   1.29207E-04   2.21920E-03   9.80985E-01   7.63529E-05 
    1.25189E-02   4.07095E-03   6.72031E-02   6.41030E-02   8.65056E-01 
    6.92401E-04   2.94577E-03   0.00000E+00   5.87523E-03   4.24443E-03 
    9.57873E-01   3.31485E-04   2.90195E-02   2.65660E-03   2.79817E-01 
    2.03899E-01   5.16284E-01
   9.73000E+02   1.16924E-04   1.98854E-03   9.78403E-01   8.49776E-05 
    1.57297E-02   3.67686E-03   6.71839E-02   6.07454E-02   8.67472E-01 
    8.20453E-04   3.77847E-03   0.00000E+00   5.61326E-03   3.78484E-03 
    9.49651E-01   4.05892E-04   3.80945E-02   2.45089E-03   4.98004E-01 
    2.30930E-01   2.71067E-01
   9.63000E+02   1.05040E-04   1.83373E-03   9.75588E-01   9.17601E-05 
    1.88996E-02   3.48224E-03   6.71729E-02   5.90460E-02   8.68238E-01 
    9.37282E-04   4.60572E-03   0.00000E+00   5.31585E-03   3.45744E-03 
    9.40468E-01   4.83526E-04   4.78878E-02   2.38745E-03   6.28877E-01 
    2.46399E-01   1.24724E-01
   9.53000E+02   9.39501E-05   1.71636E-03   9.72786E-01   9.69373E-05 
    2.19257E-02   3.38076E-03   6.71663E-02   5.81960E-02   8.68191E-01 
    1.04503E-03   5.40170E-03   0.00000E+00   5.00181E-03   3.19785E-03 
    9.30654E-01   5.65473E-04   5.81865E-02   2.39434E-03   7.09905E-01 
    2.55300E-01   3.47956E-02
   9.47408E+02   8.81431E-05   1.66022E-03   9.71266E-01   9.92526E-05 
    2.35394E-02   3.34693E-03   6.71637E-02   5.79391E-02   8.67966E-01 
    1.10235E-03   5.82886E-03   0.00000E+00   4.82253E-03   3.07060E-03 
    9.24943E-01   6.13863E-04   6.41326E-02   2.41718E-03   7.41496E-01 
    2.58504E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.47407E+02   8.81431E-05   1.66022E-03   9.71266E-01   9.92526E-05 
    2.35394E-02   3.34693E-03   6.71637E-02   5.79391E-02   8.67966E-01 
    1.10235E-03   5.82886E-03   0.00000E+00   7.41496E-01   2.58504E-01  NONE
   9.43000E+02   8.38867E-05   1.62304E-03   9.71310E-01   9.69940E-05 
    2.35387E-02   3.34714E-03   6.71642E-02   5.80596E-02   8.67831E-01 
    1.11020E-03   5.83520E-03   0.00000E+00   7.41437E-01   2.58563E-01  NONE
   9.33000E+02   7.48838E-05   1.54040E-03   9.71408E-01   9.20034E-05 
    2.35373E-02   3.34757E-03   6.71656E-02   5.83288E-02   8.67530E-01 
    1.12756E-03   5.84832E-03   0.00000E+00   7.41313E-01   2.58687E-01  NONE
   9.23000E+02   6.67282E-05   1.46015E-03   9.71502E-01   8.71938E-05 
    2.35362E-02   3.34796E-03   6.71668E-02   5.85916E-02   8.67237E-01 
    1.14429E-03   5.85977E-03   0.00000E+00   7.41201E-01   2.58799E-01  NONE
   9.13000E+02   5.93500E-05   1.38228E-03   9.71592E-01   8.25603E-05 
    2.35353E-02   3.34831E-03   6.71681E-02   5.88480E-02   8.66954E-01 
    1.16043E-03   5.86958E-03   0.00000E+00   7.41100E-01   2.58900E-01  NONE
   9.03000E+02   5.26846E-05   1.30681E-03   9.71679E-01   7.80986E-05 
    2.35346E-02   3.34862E-03   6.71693E-02   5.90978E-02   8.66679E-01 
    1.17597E-03   5.87781E-03   0.00000E+00   7.41008E-01   2.58992E-01  NONE
   8.93000E+02   4.66721E-05   1.23374E-03   9.71763E-01   7.38042E-05 
    2.35343E-02   3.34890E-03   6.71705E-02   5.93408E-02   8.66413E-01 
    1.19095E-03   5.88450E-03   0.00000E+00   7.40925E-01   2.59075E-01  NONE
   8.83000E+02   4.12574E-05   1.16307E-03   9.71843E-01   6.96731E-05 
    2.35341E-02   3.34916E-03   6.71717E-02   5.95769E-02   8.66156E-01 
    1.20536E-03   5.88969E-03   0.00000E+00   7.40851E-01   2.59149E-01  NONE
   8.73000E+02   3.63893E-05   1.09482E-03   9.71919E-01   6.57017E-05 
    2.35343E-02   3.34939E-03   6.71728E-02   5.98059E-02   8.65909E-01 
    1.21923E-03   5.89340E-03   0.00000E+00   7.40784E-01   2.59216E-01  NONE
   8.63000E+02   3.20206E-05   1.02898E-03   9.71993E-01   6.18863E-05 
    2.35347E-02   3.34959E-03   6.71739E-02   6.00278E-02   8.65670E-01 
    1.23257E-03   5.89566E-03   0.00000E+00   7.40724E-01   2.59276E-01  NONE
   8.53000E+02   2.81075E-05   9.65551E-04   9.72063E-01   5.82236E-05 
    2.35354E-02   3.34977E-03   6.71750E-02   6.02423E-02   8.65441E-01 
    1.24539E-03   5.89647E-03   0.00000E+00   7.40670E-01   2.59330E-01  NONE
   8.43000E+02   2.46095E-05   9.04534E-04   9.72130E-01   5.47103E-05 
    2.35365E-02   3.34993E-03   6.71760E-02   6.04494E-02   8.65221E-01 
    1.25769E-03   5.89585E-03   0.00000E+00   7.40622E-01   2.59378E-01  NONE
   8.33000E+02   2.14893E-05   8.45923E-04   9.72193E-01   5.13432E-05 
    2.35378E-02   3.35007E-03   6.71771E-02   6.06490E-02   8.65011E-01 
    1.26949E-03   5.89381E-03   0.00000E+00   7.40579E-01   2.59421E-01  NONE
   8.23000E+02   1.87122E-05   7.89709E-04   9.72254E-01   4.81193E-05 
    2.35394E-02   3.35019E-03   6.71780E-02   6.08410E-02   8.64810E-01 
    1.28080E-03   5.89033E-03   0.00000E+00   7.40541E-01   2.59459E-01  NONE
   8.13000E+02   1.62465E-05   7.35881E-04   9.72311E-01   4.50355E-05 
    2.35414E-02   3.35030E-03   6.71790E-02   6.10255E-02   8.64618E-01 
    1.29163E-03   5.88541E-03   0.00000E+00   7.40507E-01   2.59493E-01  NONE
   8.03000E+02   1.40625E-05   6.84424E-04   9.72365E-01   4.20890E-05 
    2.35437E-02   3.35040E-03   6.71799E-02   6.12024E-02   8.64437E-01 
    1.30198E-03   5.87904E-03   0.00000E+00   7.40477E-01   2.59523E-01  NONE
   7.93000E+02   1.21332E-05   6.35317E-04   9.72416E-01   3.92766E-05 
    2.35463E-02   3.35048E-03   6.71808E-02   6.13716E-02   8.64265E-01 
    1.31187E-03   5.87120E-03   0.00000E+00   7.40450E-01   2.59550E-01  NONE
   7.83000E+02   1.04337E-05   5.88537E-04   9.72465E-01   3.65956E-05 
    2.35493E-02   3.35056E-03   6.71816E-02   6.15333E-02   8.64102E-01 
    1.32130E-03   5.86187E-03   0.00000E+00   7.40427E-01   2.59573E-01  NONE
   7.73000E+02   8.94074E-06   5.44057E-04   9.72510E-01   3.40429E-05 
    2.35527E-02   3.35062E-03   6.71824E-02   6.16874E-02   8.63949E-01 
    1.33030E-03   5.85102E-03   0.00000E+00   7.40407E-01   2.59593E-01  NONE
   7.63000E+02   7.63338E-06   5.01845E-04   9.72552E-01   3.16155E-05 
    2.35565E-02   3.35067E-03   6.71832E-02   6.18339E-02   8.63805E-01 
    1.33885E-03   5.83862E-03   0.00000E+00   7.40389E-01   2.59611E-01  NONE
   7.53000E+02   6.49219E-06   4.61866E-04   9.72591E-01   2.93105E-05 
    2.35607E-02   3.35072E-03   6.71839E-02   6.19730E-02   8.63671E-01 
    1.34698E-03   5.82463E-03   0.00000E+00   7.40373E-01   2.59627E-01  NONE
   7.43000E+02   5.49943E-06   4.24080E-04   9.72627E-01   2.71249E-05 
    2.35653E-02   3.35076E-03   6.71846E-02   6.21048E-02   8.63547E-01 
    1.35470E-03   5.80902E-03   0.00000E+00   7.40359E-01   2.59641E-01  NONE
   7.33000E+02   4.63887E-06   3.88444E-04   9.72661E-01   2.50555E-05 
    2.35703E-02   3.35079E-03   6.71853E-02   6.22293E-02   8.63432E-01 
    1.36201E-03   5.79174E-03   0.00000E+00   7.40347E-01   2.59653E-01  NONE
   7.23000E+02   3.89570E-06   3.54910E-04   9.72691E-01   2.30993E-05 
    2.35758E-02   3.35082E-03   6.71860E-02   6.23467E-02   8.63326E-01 
    1.36892E-03   5.77273E-03   0.00000E+00   7.40337E-01   2.59663E-01  NONE
   7.13000E+02   3.25645E-06   3.23428E-04   9.72719E-01   2.12530E-05 
    2.35818E-02   3.35085E-03   6.71866E-02   6.24571E-02   8.63229E-01 
    1.37545E-03   5.75194E-03   0.00000E+00   7.40328E-01   2.59672E-01  NONE
   7.03000E+02   2.70887E-06   2.93942E-04   9.72745E-01   1.95135E-05 
    2.35882E-02   3.35086E-03   6.71872E-02   6.25606E-02   8.63141E-01 
    1.38161E-03   5.72932E-03   0.00000E+00   7.40321E-01   2.59679E-01  NONE
   6.93000E+02   2.24189E-06   2.66394E-04   9.72767E-01   1.78774E-05 
    2.35952E-02   3.35088E-03   6.71878E-02   6.26575E-02   8.63063E-01 
    1.38740E-03   5.70480E-03   0.00000E+00   7.40314E-01   2.59686E-01  NONE
   6.83000E+02   1.84548E-06   2.40724E-04   9.72787E-01   1.63416E-05 
    2.36027E-02   3.35089E-03   6.71883E-02   6.27480E-02   8.62993E-01 
    1.39284E-03   5.67831E-03   0.00000E+00   7.40309E-01   2.59691E-01  NONE
   6.73000E+02   1.51063E-06   2.16868E-04   9.72805E-01   1.49026E-05 
    2.36108E-02   3.35090E-03   6.71888E-02   6.28321E-02   8.62931E-01 
    1.39794E-03   5.64977E-03   0.00000E+00   7.40304E-01   2.59696E-01  NONE
