
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68840E-02   5.04936E-06   9.29946E-01   1.55267E-06 
    3.16363E-03   0.00000E+00   1.09595E-02   8.07294E-07   9.57761E-01 
    9.73699E-07   1.55638E-02   1.57144E-02   5.31419E-02   9.46858E-01
   1.18300E+03   6.68839E-02   5.03826E-06   9.29888E-01   1.54423E-06 
    3.22192E-03   0.00000E+00   1.12668E-02   8.31065E-07   9.57610E-01 
    9.77233E-07   1.54932E-02   1.56280E-02   4.69725E-02   9.53028E-01
   1.19300E+03   6.68837E-02   5.02639E-06   9.29830E-01   1.53602E-06 
    3.28026E-03   0.00000E+00   1.15779E-02   8.55027E-07   9.57457E-01 
    9.80700E-07   1.54225E-02   1.55406E-02   4.06561E-02   9.59344E-01
   1.20300E+03   6.68835E-02   5.01377E-06   9.29771E-01   1.52803E-06 
    3.33864E-03   0.00000E+00   1.18929E-02   8.79163E-07   9.57302E-01 
    9.84103E-07   1.53516E-02   1.54521E-02   3.41886E-02   9.65811E-01
   1.21300E+03   6.68833E-02   5.00038E-06   9.29713E-01   1.52026E-06 
    3.39707E-03   0.00000E+00   1.22117E-02   9.03459E-07   9.57143E-01 
    9.87445E-07   1.52805E-02   1.53625E-02   2.75656E-02   9.72434E-01
   1.22300E+03   6.68831E-02   4.98625E-06   9.29655E-01   1.51271E-06 
    3.45552E-03   0.00000E+00   1.25345E-02   9.27900E-07   9.56982E-01 
    9.90726E-07   1.52093E-02   1.52718E-02   2.07825E-02   9.79218E-01
   1.23300E+03   6.68829E-02   4.97137E-06   9.29597E-01   1.50538E-06 
    3.51401E-03   0.00000E+00   1.28611E-02   9.52471E-07   9.56819E-01 
    9.93952E-07   1.51380E-02   1.51800E-02   1.38344E-02   9.86166E-01
   1.24300E+03   6.68827E-02   4.95576E-06   9.29538E-01   1.49826E-06 
    3.57251E-03   0.00000E+00   1.31917E-02   9.77158E-07   9.56653E-01 
    9.97123E-07   1.50665E-02   1.50871E-02   6.71616E-03   9.93284E-01
   1.25222E+03   6.68825E-02   4.94072E-06   9.29485E-01   1.49189E-06 
    3.62644E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.56497E-01 
    1.00000E-06   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25222E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
