
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.41400E-06   7.25431E-01   2.01680E-02 
    4.39574E-03   0.00000E+00   5.02520E-02   9.58524E-07   8.93373E-01 
    1.44397E-02   2.75215E-02   1.44127E-02   1.44517E-02   9.85548E-01
   1.18300E+03   2.50000E-01   5.40647E-06   7.25447E-01   2.00683E-02 
    4.47897E-03   0.00000E+00   5.15507E-02   9.87553E-07   8.92281E-01 
    1.44778E-02   2.73705E-02   1.43190E-02   8.00196E-03   9.91998E-01
   1.19300E+03   2.50000E-01   5.39776E-06   7.25461E-01   1.99711E-02 
    4.56234E-03   0.00000E+00   5.28613E-02   1.01675E-06   8.91179E-01 
    1.45148E-02   2.72192E-02   1.42244E-02   1.40696E-03   9.98593E-01
   1.19510E+03   2.50000E-01   5.39577E-06   7.25464E-01   1.99510E-02 
    4.57990E-03   0.00000E+00   5.31387E-02   1.02291E-06   8.90946E-01 
    1.45225E-02   2.71873E-02   1.42044E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19510E+03   5.31387E-02   1.02291E-06   8.90946E-01   1.45225E-02 
    2.71873E-02   1.42044E-02   1.00000E+00
   1.20300E+03   5.31387E-02   1.02291E-06   8.90946E-01   1.45225E-02 
    2.71873E-02   1.42044E-02   1.00000E+00
   1.21300E+03   5.31387E-02   1.02291E-06   8.90946E-01   1.45225E-02 
    2.71873E-02   1.42044E-02   1.00000E+00
   1.22300E+03   5.31387E-02   1.02291E-06   8.90946E-01   1.45225E-02 
    2.71873E-02   1.42044E-02   1.00000E+00
   1.23300E+03   5.31387E-02   1.02291E-06   8.90946E-01   1.45225E-02 
    2.71873E-02   1.42044E-02   1.00000E+00
   1.24300E+03   5.31387E-02   1.02291E-06   8.90946E-01   1.45225E-02 
    2.71873E-02   1.42044E-02   1.00000E+00
   1.25300E+03   5.31387E-02   1.02291E-06   8.90946E-01   1.45225E-02 
    2.71873E-02   1.42044E-02   1.00000E+00
